"Standard Parking Corporation","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/s/standard_parking_corporation.html","Published on 08-Oct-2010",40
"Standard Register Company (The)","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/s/standard_register_company_the.html","Published on 24-Jul-2011",44
"Standex International Corporation","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/s/standex_international_corporation.html","Published on 28-Sep-2010",44
"Stanley Furniture Company, Inc.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/s/stanley_furniture_company_inc.html","Published on 28-Sep-2010",41
"Stanley Works","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/s/stanley_works.html","Published on 01-Aug-2010",44
"Staples, Inc.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/s/staples_inc_3.html","Published on 28-Sep-2010",42
"Star Buffet, Inc.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/s/star_buffet_inc.html","Published on 01-Aug-2010",41
"Starbucks Corporation","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/s/starbucks_corporation.html","Published on 28-Sep-2010",43
"StarInvest Group, Inc.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/s/starinvest_group_inc.html","Published on 28-Sep-2010",36
"L.S. Starrett Company (THE)","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/l/l_s_starrett_company_the.html","Published on 28-Sep-2010",41
"Startek Incorporated","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/s/startek_incorporated.html","Published on 28-Sep-2010",41
"State Auto Financial Corporation","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/s/state_auto_financial_corporation.html","Published on 28-Sep-2010",37
"State Bancorp, Inc.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/s/state_bancorp_inc.html","Published on 28-Sep-2010",42
"Startech Environmental Corporation","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/s/startech_environmental_corporation.html","Published on 08-Oct-2010",41
"Starwood Hotels &amp; Resorts Worldwide, Inc.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/s/starwood_hotels_resorts_worldwide_inc.html","Published on 28-Sep-2010",45
"State Street Corporation","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/s/state_street_corporation_1.html","Published on 28-Sep-2010",46
"Statmon Technologies Corp.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/s/statmon_technologies_corp.html","Published on 28-Sep-2010",41
"Saliva Diagnostic Systems, Inc.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/s/saliva_diagnostic_systems_inc.html","Published on 01-Aug-2010",42
"Steak N Shake Company (The)","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/s/steak_shake_company_the.html","Published on 01-Aug-2010",41
"Steakhouse Partners, Inc.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/s/steakhouse_partners_inc.html","Published on 01-Aug-2010",42
"Steel Dynamics Inc","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/s/steel_dynamics_inc.html","Published on 28-Sep-2010",43
"SteelCloud, Inc","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/s/steelcloud_inc.html","Published on 28-Sep-2010",42
"Stein Mart","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/s/stein_mart.html","Published on 28-Sep-2010",41
"Steinway Musical Instruments, Inc.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/s/steinway_musical_instruments_inc.html","Published on 28-Sep-2010",43
"Stemcells, Inc.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/s/stemcells_inc.html","Published on 28-Sep-2010",42
"STEN Corporation","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/s/sten_corporation.html","Published on 28-Sep-2010",44
"Stepan Company","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/s/stepan_company.html","Published on 28-Sep-2010",43
"Stephan Company","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/s/stephan_company.html","Published on 28-Sep-2010",41
"Sterling Bancshares, Inc.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/s/sterling_bancshares_inc.html","Published on 28-Sep-2010",43
"Stericycle, Inc.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/s/stericycle_inc.html","Published on 28-Sep-2010",43
"Steris Corporation","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/s/steris_corporation_1.html","Published on 28-Sep-2010",43
"Sterling Bancorp","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/s/sterling_bancorp.html","Published on 28-Sep-2010",41
"Stereotaxis, Inc.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/s/stereotaxis_inc.html","Published on 28-Sep-2010",41
"Sterling Construction Company Incorporation","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/s/sterling_construction_inc.html","Published on 28-Sep-2010",42
"Sterling Financial Corporation","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/s/sterling_financial_corporation.html","Published on 28-Sep-2010",44
"Stewardship Financial Corporation","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/s/stewardship_financial_corporation.html","Published on 28-Sep-2010",41
"Stewart Enterprises, Inc.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/s/stewart_enterprises_inc.html","Published on 24-Jul-2011",44
"Stewart Information Services Corporation","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/s/stewart_information_services_corporation.html","Published on 28-Sep-2010",37
"Stifel Financial Corp.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/s/stifel_financial_corp.html","Published on 29-Sep-2010",38
"Stillwater Mining Company","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/s/stillwater_mining_company.html","Published on 28-Sep-2010",41
"Stockeryale, Inc.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/s/stockeryale_inc.html","Published on 01-Aug-2010",42
"Stockgroup Information Systems, Inc.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/s/stockgroup_information_systems_inc.html","Published on 01-Aug-2010",41
"Stone Energy Corporation","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/s/stone_energy_corporation.html","Published on 28-Sep-2010",44
"Stoneridge Inc","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/s/stoneridge_inc.html","Published on 28-Sep-2010",44
"Stonemor Partners L.P.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/s/stonemor_partners_l_p.html","Published on 28-Sep-2010",40
"Stratasys, Inc.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/s/stratasys_inc.html","Published on 28-Sep-2010",41
"Strategic Diagnostics Inc.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/s/strategic_diagnostics_inc.html","Published on 28-Sep-2010",42
"Strategic Hotels &amp; Resorts, Inc.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/s/strategic_hotels_resorts_inc.html","Published on 28-Sep-2010",41
"Strattec Security Corporation","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/s/strattec_security_corporation.html","Published on 28-Sep-2010",41
"Stratus Properties Inc.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/s/stratus_properties_inc.html","Published on 28-Sep-2010",37
"Stratus Services Group, Inc.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/s/stratus_services_group_inc.html","Published on 01-Aug-2010",43
"Strayer Education, Inc","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/s/strayer_education_inc.html","Published on 29-Sep-2010",41
"Streamline Health Solutions, Inc.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/s/streamline_health_solutions_inc.html","Published on 29-Sep-2010",41
"Stryker Corporation","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/s/stryker_corporation_1.html","Published on 29-Sep-2010",43
