"Carbon Market Analysis - April 2011","GlobalData","Bolton, United Kingdom","Energy & Utilities","All",500,"http://www.reportbuyer.com/energy_utilities/energy_trading_marketing/carbon_market_analysis.html","Published on 12-Apr-2011",11
"BioDelivery Sciences International Prices Private Placement of $15m","GlobalData","Bolton, United Kingdom","Pharma &amp; Healthcare","All",500,"http://www.reportbuyer.com/pharma_healthcare/company_reports_pharmaceutical/biodelivery_sciences_international_prices_private_placement_15m.html","Published on 31-Mar-2011",6
"Renewable Solutions and PNE Wind to Invest $100m for Wind Power Project in South Dakota, the US","GlobalData","Bolton, United Kingdom","Energy & Utilities","United States",500,"http://www.reportbuyer.com/energy_utilities/alternative_renewable/renewable_solutions_pne_wind_invest_100m_wind_power_project_south_dakota_us.html","Published on 02-Feb-2011",6
"Renewable Policy Analysis - July, 2010","GlobalData","Bolton, United Kingdom","Energy & Utilities","All",500,"http://www.reportbuyer.com/energy_utilities/alternative_renewable/renewable_policy_analysis_july_2010.html","Published on 31-Jul-2010",12
"Renewable Policy Analysis - September, 2010","GlobalData","Bolton, United Kingdom","Energy & Utilities","All",500,"http://www.reportbuyer.com/energy_utilities/alternative_renewable/renewable_policy_analysis_september_2010.html","Published on 22-Sep-2010",14
"Renewable Policy Analysis - October, 2010","GlobalData","Bolton, United Kingdom","Energy & Utilities","All",500,"http://www.reportbuyer.com/energy_utilities/alternative_renewable/renewable_policy_analysis_october_2010.html","Published on 15-Oct-2010",25
"Masimo Corporation Market Share Analysis","GlobalData","Bolton, United Kingdom","Pharma &amp; Healthcare","All",1001,"http://www.reportbuyer.com/pharma_healthcare/company_reports_pharmaceutical/masimo_corporation_market_share_analysis.html","Published on 15-Oct-2010",78
"China's Quest for Energy Security","GlobalData","Bolton, United Kingdom","Energy & Utilities","All",3498,"http://www.reportbuyer.com/energy_utilities/country_overviews_energy_utilities/chinas_quest_energy_security.html","Published on 01-Nov-2010",69
"Ukraine Wind Power Market Outlook To 2020","GlobalData","Bolton, United Kingdom","Energy & Utilities","Ukraine",2496,"http://www.reportbuyer.com/energy_utilities/alternative_renewable/ukraine_wind_power_market_outlook_2020.html","Published on 28-Aug-2010",60
"Thermal Power Market Outlook in Argentina to 2020","GlobalData","Bolton, United Kingdom","Energy & Utilities","Argentina",2496,"http://www.reportbuyer.com/energy_utilities/country_overviews_energy_utilities/thermal_power_market_outlook_argentina_2020.html","Published on 22-Sep-2010",54
"Surge Energy To Acquire Light Oil Resource Play Asset","GlobalData","Bolton, United Kingdom","Energy & Utilities","All",500,"http://www.reportbuyer.com/energy_utilities/company_reports_energy_utilities/surge_energy_acquire_light_oil_resource_play_asset.html","Published on 15-Oct-2010",8
"Sinopharm Group Co. Ltd. (1099)","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/s/sinopharm_group_co_ltd_1099.html","Published on 16-Aug-2011",31
"YRC Worldwide Inc. (YRCW)","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/y/yrc_worldwide_inc_yrcw_financial_strategic_swot_analysis_review_1.html","Published on 16-Aug-2011",31
"Bundesministerium der Finanzen","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/b/bundesministerium_der_finanzen_strategic_swot_analysis_review.html","Published on 16-Aug-2011",18
"Oil and Gas Exploration and Production Outlook in Argentina to 2015","GlobalData","Bolton, United Kingdom","Energy & Utilities","Argentina",2496,"http://www.reportbuyer.com/energy_utilities/oil_gas/exploration_production/oil_gas_exploration_production_outlook_argentina_2015.html","Published on 07-Jul-2011",150
"Allied Irish Banks, p.l.c. (ALBK)","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/a/american_financial_group_inc_afg.html","Published on 16-Aug-2011",34
"AltaGas Ltd. (ALA)","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/a/altagas_ltd_ala.html","Published on 16-Aug-2011",43
"High Triglyceridemia Global Clinical Trials Review","GlobalData","Bolton, United Kingdom","Pharma &amp; Healthcare","All",1001,"http://www.reportbuyer.com/pharma_healthcare/research_rd/clinical_trials/high_triglyceridemia_global_clinical_trials_review.html","Published on 21-Sep-2011",99
"Dental Lasers Market Outlook in BRICS (Brazil, Russia, India, China, South Africa) to 2017","GlobalData","Bolton, United Kingdom","Pharma &amp; Healthcare","Brazil",2496,"http://www.reportbuyer.com/pharma_healthcare/dental/dental_lasers_market_outlook_brics_brazil_russia_india_china_south_africa_2017.html","Published on 11-Jul-2011",180
"Gastritis Clinical Trials Review","GlobalData","Bolton, United Kingdom","Pharma &amp; Healthcare","All",1001,"http://www.reportbuyer.com/pharma_healthcare/research_r_d/clinical_trials/gastritis_clinical_trials_review.html","Published on 12-Nov-2010",69
"Equine Encephalitis Global Clinical Trials Review","GlobalData","Bolton, United Kingdom","Pharma &amp; Healthcare","All",1001,"http://www.reportbuyer.com/pharma_healthcare/research_r_d/clinical_trials/equine_encephalitis_clinical_trials_review.html","Published on 30-Dec-2010",20
"Smallpox Global Clinical Trials Review","GlobalData","Bolton, United Kingdom","Pharma &amp; Healthcare","All",1001,"http://www.reportbuyer.com/pharma_healthcare/research_r_d/clinical_trials/smallpox_clinical_trials_review.html","Published on 30-Dec-2010",35
"Advanced Malignancy Clinical Trials Review","GlobalData","Bolton, United Kingdom","Pharma &amp; Healthcare","All",1001,"http://www.reportbuyer.com/pharma_healthcare/research_r_d/clinical_trials/advanced_malignancy_clinical_trials_review.html","Published on 12-Nov-2010",69
"Renal Cancer Clinical Trials Review","GlobalData","Bolton, United Kingdom","Pharma &amp; Healthcare","All",1001,"http://www.reportbuyer.com/pharma_healthcare/research_r_d/clinical_trials/renal_cancer_clinical_trials_review.html","Published on 12-Nov-2010",69
"China - The Largest Producer &amp; Market For PVC is Set to Maintain its Leadership Position Until 2020","GlobalData","Bolton, United Kingdom","Chemicals","China",500,"http://www.reportbuyer.com/chemicals/plastics/china_largest_producer_market_pvc_set_maintain_its_leadership_position_until_2020.html","Published on 30-Oct-2010",4
"Ethylene","GlobalData","Bolton, United Kingdom","Chemicals","All",500,"http://www.reportbuyer.com/chemicals/petrochemicals/ethylene.html","Published on 30-Oct-2010",6
"Owandy S.A.S Market Share Analysis","GlobalData","Bolton, United Kingdom","Companies","All",1001,"http://www.reportbuyer.com/companies/company_name/o/owandy_s_a_s_market_share_analysis.html","Published on 28-Oct-2010",25
"Planmed Oy Market Share Analysis","GlobalData","Bolton, United Kingdom","Companies","All",1001,"http://www.reportbuyer.com/companies/company_name/p/planmed_oy_market_share_analysis.html","Published on 01-Nov-2010",41
"Trauson Holdings Company Limited Market Share Analysis","GlobalData","Bolton, United Kingdom","Companies","All",1001,"http://www.reportbuyer.com/companies/company_name/t/trauson_holdings_company_limited_market_share_analysis.html","Published on 01-Nov-2010",27
"NMT Medical, Inc. Market Share Analysis","GlobalData","Bolton, United Kingdom","Companies","All",1001,"http://www.reportbuyer.com/companies/company_name/n/nmt_medical_inc_market_share_analysis.html","Published on 01-Nov-2010",32
"BIOLASE Technology, Inc. Market Share Analysis","GlobalData","Bolton, United Kingdom","Companies","All",1001,"http://www.reportbuyer.com/companies/company_name/b/biolase_technology_inc_market_share_analysis.html","Published on 01-Nov-2010",79
"Boss Instruments, Ltd. Market Share Analysis","GlobalData","Bolton, United Kingdom","Companies","All",1001,"http://www.reportbuyer.com/companies/company_name/b/boss_instruments_ltd_market_share_analysis.html","Published on 01-Nov-2010",27
"Instrumentarium Dental Market Share Analysis","GlobalData","Bolton, United Kingdom","Companies","All",1001,"http://www.reportbuyer.com/companies/company_name/i/instrumentarium_dental_market_share_analysis.html","Published on 06-Jun-2011",25
"Exactech, Inc. Market Share Analysis","GlobalData","Bolton, United Kingdom","Companies","All",1001,"http://www.reportbuyer.com/companies/company_name/e/exactech_inc_market_share_analysis.html","Published on 01-Nov-2010",88
"Polypropylene Industry Outlook in the UK to 2015","GlobalData","Bolton, United Kingdom","Chemicals","United Kingdom",1001,"http://www.reportbuyer.com/chemicals/petrochemicals/polypropylene_industry_outlook_uk_2015.html","Published on 28-Oct-2010",62
"Thoratec Corporation Market Share Analysis","GlobalData","Bolton, United Kingdom","Companies","All",1001,"http://www.reportbuyer.com/companies/company_name/t/thoratec_corporation_market_share_analysis.html","Published on 01-Nov-2010",63
"Eclipsys Corporation Market Share Analysis","GlobalData","Bolton, United Kingdom","Companies","All",1001,"http://www.reportbuyer.com/companies/company_name/e/eclipsys_corporation_market_share_analysis.html","Published on 01-Nov-2010",49
"Neutropenia","GlobalData","Bolton, United Kingdom","Pharma &amp; Healthcare","All",2003,"http://www.reportbuyer.com/pharma_healthcare/therapeutic/neutropenia.html","Published on 01-Dec-2010",40
"GW Pharmaceuticals plc (GWP) - Pharmaceuticals &amp; Healthcare","GlobalData","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/g/gw_pharmaceuticals_plc_gwp_pharmaceuticals_healthcare.html","Published on 25-Mar-2011",76
"Hepatitis B Vaccines","GlobalData","Bolton, United Kingdom","Pharma &amp; Healthcare","All",2003,"http://www.reportbuyer.com/pharma_healthcare/therapeutic/vaccines/hepatitis_vaccines.html","Published on 01-Nov-2010",38
"Pancreatic Cancer","GlobalData","Bolton, United Kingdom","Pharma &amp; Healthcare","All",2003,"http://www.reportbuyer.com/pharma_healthcare/therapeutic/oncology/pancreatic_cancer.html","Published on 01-Nov-2010",65
"First Solar Q3 2010 Results","GlobalData","Bolton, United Kingdom","Energy & Utilities","All",500,"http://www.reportbuyer.com/energy_utilities/alternative_renewable/solar_power/first_solar_q3_2010_results.html","Published on 12-Nov-2010",5
"Emerging Wind Energy Markets Globally","GlobalData","Bolton, United Kingdom","Energy & Utilities","All",500,"http://www.reportbuyer.com/energy_utilities/alternative_renewable/wind_power/emerging_wind_energy_markets_globally.html","Published on 12-Nov-2010",20
"Exterra Energy To Acquire 3,500 Acres Of Land In The Woodbine Field, East Texas: A Move to Expand Its Business","GlobalData","Bolton, United Kingdom","Energy & Utilities","All",500,"http://www.reportbuyer.com/energy_utilities/company_reports_energy_utilities/exterra_energy_acquire_3_500_acres_land_woodbine_field_east_texas_move_expand_its_business.html","Published on 28-Oct-2010",13
"Afren To Acquire 45% Interest In OML 26: A Strategic Move to Increase its Production","GlobalData","Bolton, United Kingdom","Energy & Utilities","All",500,"http://www.reportbuyer.com/energy_utilities/company_reports_energy_utilities/afren_acquire_45_interest_oml_26_strategic_move_increase_its_production.html","Published on 28-Oct-2010",13
"Rosneft To Acquire 50% Interest In Ruhr Oel: Rosneft is  Expanding its Business","GlobalData","Bolton, United Kingdom","Energy & Utilities","All",500,"http://www.reportbuyer.com/energy_utilities/company_reports_energy_utilities/rosneft_acquire_50_interest_ruhr_oel_rosneft_expanding_its_business.html","Published on 28-Oct-2010",9
"OMV To Acquire 54.17% Stake In Petrol Ofisi From Dogan Sirketler: A Move to Tap the Opportunities of Turkish Oil and Gas Market","GlobalData","Bolton, United Kingdom","Energy & Utilities","All",500,"http://www.reportbuyer.com/energy_utilities/company_reports_energy_utilities/omv_acquire_54_17_stake_petrol_ofisi_dogan_sirketler_move_tap_opportunities_turkish_oil_gas_market.html","Published on 28-Oct-2010",11
"Genesis Energy To Acquire Cameron Highway Oil Pipeline: A Strategic Expansion to Increase its Midstream Business","GlobalData","Bolton, United Kingdom","Energy & Utilities","All",500,"http://www.reportbuyer.com/energy_utilities/company_reports_energy_utilities/genesis_energy_acquire_cameron_highway_oil_pipeline_strategic_expansion_increase_its_midstream_business.html","Published on 28-Oct-2010",12
"Marubeni Oil &amp; Gas (USA) To Acquire Interests in Four Gulf of Mexico Fields From BP Exploration &amp; Production: Marubeni Oil &amp; Gas (USA) is Expanding its Upstream Business","GlobalData","Bolton, United Kingdom","Energy & Utilities","Mexico",500,"http://www.reportbuyer.com/energy_utilities/company_reports_energy_utilities/marubeni_oil_gas_usa_acquire_interests_four_gulf_mexico_fields_bp_exploration_production_marubeni_oil_gas_usa_expanding_its_upstream_business.html","Published on 28-Oct-2010",13
"Clean Coal Technology: Efficient power generation with (pulverized coal) Combustion and Gasification","GlobalData","Bolton, United Kingdom","Energy & Utilities","All",500,"http://www.reportbuyer.com/energy_utilities/coal/clean_coal_technology_efficient_power_generation_pulverized_coal_combustion_gasification.html","Published on 28-Oct-2010",6
"Megagen Co.,Ltd. Market Share Analysis","GlobalData","Bolton, United Kingdom","Companies","All",1001,"http://www.reportbuyer.com/companies/company_name/m/megagen_co_ltd_market_share_analysis.html","Published on 01-Nov-2010",21
"Leistung Engineering Market Share Analysis","GlobalData","Bolton, United Kingdom","Companies","All",1001,"http://www.reportbuyer.com/companies/company_name/l/leistung_engineering_market_share_analysis.html","Published on 01-Nov-2010",31
"W. L. Gore &amp; Associates, Inc. Market Share Analysis","GlobalData","Bolton, United Kingdom","Companies","All",1001,"http://www.reportbuyer.com/companies/company_name/w/w_l_gore_associates_inc_market_share_analysis.html","Published on 01-Nov-2010",63
"VITA In-Ceram Market Share Analysis","GlobalData","Bolton, United Kingdom","Companies","All",1001,"http://www.reportbuyer.com/companies/company_name/v/vita_in_ceram_market_share_analysis.html","Published on 24-Jun-2011",23
"Astra Tech Inc. Market Share Analysis","GlobalData","Bolton, United Kingdom","Pharma &amp; Healthcare","All",1001,"http://www.reportbuyer.com/pharma_healthcare/medical_devices/medical_device_companies/astra_tech_inc_market_share_analysis.html","Published on 24-Jun-2011",37
