"Abcam PLC","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/a/abcam_plc.html","Published on 28-Sep-2011",40
"Aberdeen Asset Management PLC","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/a/aberdeen_asset_management_plc.html","Published on 01-Oct-2010",37
"Absolute Software Corp","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/a/absolute_software_corp.html","Published on 05-Oct-2010",40
"Acal plc","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/a/acal_plc.html","Published on 27-Sep-2010",41
"Access Intelligence PLC","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/a/access_intelligence_plc.html","Published on 27-Sep-2010",40
"Accident Exchange Group PLC","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/a/accident_exchange_group_plc.html","Published on 11-Oct-2010",42
"Accord Financial Corp","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/a/accord_financial_corp.html","Published on 01-Oct-2010",37
"Adeptron Technologies Corporation","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/a/adeptron_technologies_corporation.html","Published on 01-Oct-2010",41
"ADF Group Inc","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/a/adf_group_inc.html","Published on 27-Sep-2010",42
"Admiral Group PLC","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/a/admiral_group_plc.html","Published on 28-Sep-2011",37
"Advanced Medical Solutions Group plc","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/a/advanced_medical_solutions_group_plc.html","Published on 01-Oct-2010",42
"Advanced Power Components plc","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/a/advanced_power_components_plc.html","Published on 26-Sep-2010",41
"Advantage Oil &amp; Gas Limited","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/a/advantage_energy_income_fund.html","Published on 01-Oct-2010",38
"ADVFN Plc","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/a/advfn_plc.html","Published on 26-Jul-2011",42
"AEA Technology plc","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/a/aea_technology_plc.html","Published on 01-Oct-2010",43
"AEC Education PLC","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/a/aec_education_plc.html","Published on 25-Sep-2010",41
"Aecon Group Inc.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/a/aecon_group_inc.html","Published on 01-Oct-2010",42
"AEterna Zentaris Incorporated","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/a/aeterna_zentaris_incorporated.html","Published on 05-Oct-2010",42
"Aga Rangemaster Group Plc","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/a/aga_rangemaster_group_plc.html","Published on 26-Sep-2010",43
"AGF Management Limited","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/a/agf_management_limited.html","Published on 23-Jul-2011",37
"Aggreko plc","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/a/aggreko_plc.html","Published on 01-Oct-2010",41
"Agnico-Eagle Mines Ltd","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/a/agnico_eagle_mines_ltd.html","Published on 01-Oct-2010",42
"Agrium Incorporated","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/a/agrium_incorporated.html","Published on 01-Oct-2010",42
"AI Claims Solutions PLC","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/a/ai_claims_solutions_plc.html","Published on 12-Oct-2010",42
"Ainsworth Lumber Company Limited","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/a/ainsworth_lumber_company_limited.html","Published on 01-Oct-2010",42
"MBL Group PLC","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/m/mbl_group_plc.html","Published on 01-Oct-2010",41
"Air Partner PLC","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/a/air_partner_plc.html","Published on 12-Oct-2010",42
"Airboss of America Corporation","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/a/airboss_america_corporation.html","Published on 06-Oct-2010",41
"Airea Plc","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/a/airea_plc.html","Published on 01-Oct-2010",41
"Woburn Energy Plc","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/w/woburn_energy_plc.html","Published on 01-Oct-2010",41
"Airsprung Furniture Group PLC","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/a/airsprung_furniture_group_plc.html","Published on 28-Sep-2011",43
"Akela Pharma Inc","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/a/akela_pharma_inc.html","Published on 01-Oct-2010",42
"AKITA Drilling Ltd.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/a/akita_drilling_ltd.html","Published on 01-Oct-2010",41
"Alamos Gold Inc.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/a/alamos_gold_inc.html","Published on 05-Oct-2010",40
"Alarmforce Industries Inc.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/a/alarmforce_industries_inc.html","Published on 05-Oct-2010",41
"Harvard International Public Limited Company","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/h/harvard_international_public_limited_company.html","Published on 27-Sep-2010",41
"Albemarle &amp; Bond Holdings PLC","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/a/albemarle_bond_holdings_plc.html","Published on 01-Oct-2010",41
"Alexon Group p.l.c.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/a/alexon_group_p_l_c.html","Published on 26-Jul-2011",42
"Algoma Central Corporation","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/a/algoma_central_corporation.html","Published on 01-Oct-2010",42
"Algonquin Power Income Fund","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/a/algonquin_power_income_fund.html","Published on 05-Oct-2010",41
"Alimentation Couche-Tard Inc.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/a/alimentation_couche_tard_inc.html","Published on 01-Oct-2010",43
"Alkane Energy PLC","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/a/alkane_energy_plc.html","Published on 26-Sep-2010",41
"Allergy Therapeutics PLC","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/a/allergy_therapeutics_plc.html","Published on 26-Sep-2010",40
"Alliance Pharma Plc","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/a/alliance_pharma_plc.html","Published on 27-Sep-2010",41
"Alliance Trust PLC","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/a/alliance_trust_plc.html","Published on 23-Jul-2011",37
"Alpha Pro Tech Limited","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/a/alpha_pro_tech_limited.html","Published on 01-Oct-2010",42
"Alphameric plc","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/a/alphameric_plc.html","Published on 28-Sep-2011",43
"Altagas Income Trust","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/a/altagas_income_trust.html","Published on 05-Oct-2010",41
"Alterian PLC","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/a/alterian_plc.html","Published on 26-Sep-2010",41
"Alternative Networks PLC","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/a/alternative_networks_plc.html","Published on 26-Sep-2010",41
"Alumasc Group PLC (The)","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/a/alumasc_group_plc_the.html","Published on 27-Sep-2010",42
"Ambrian Capital Plc","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/a/ambrian_capital_plc.html","Published on 26-Jul-2011",37
"Ambrilia Biopharma Incorporated","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/a/ambrilia_biopharma_incorporated.html","Published on 01-Oct-2010",43
"AMEC p.l.c.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/a/amec_p_l_c.html","Published on 01-Oct-2010",41
"Amerigo Resources Ltd","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/a/amerigo_resources_ltd.html","Published on 01-Oct-2010",41
"Amica Mature Lifestyles Inc.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/a/amica_mature_lifestyles_inc.html","Published on 01-Oct-2010",42
"Amino Technologies PLC","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/a/amino_technologies_plc.html","Published on 26-Jul-2011",41
"Amlin PLC","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/a/amlin_plc.html","Published on 26-Jul-2011",38
"Andor Technology PLC","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/a/andor_technology_plc.html","Published on 26-Sep-2010",40
