"JM AB","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/j/jm_ab.html","Published on 25-Sep-2010",43
"Holmen AB","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/h/holmen_ab.html","Published on 25-Sep-2010",43
"Skanska AB","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/s/skanska_ab_1.html","Published on 25-Sep-2010",45
"Cardo AB","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/c/cardo_ab.html","Published on 25-Sep-2010",41
"Getinge AB","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/g/getinge_ab.html","Published on 25-Sep-2010",43
"Nordea Bank AB","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/n/nordea_bank_ab_1.html","Published on 25-Sep-2010",46
"Scania AB","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/s/scania_ab.html","Published on 26-Sep-2010",44
"Swedish Match AB","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/s/swedish_match_ab.html","Published on 25-Sep-2010",44
"Gunnebo AB","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/g/gunnebo_ab.html","Published on 25-Sep-2010",43
"Bure Equity AB","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/b/bure_equity_ab.html","Published on 25-Sep-2010",43
"Consilium AB","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/c/consilium_ab.html","Published on 25-Sep-2010",41
"Connecta AB","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/c/connecta_ab.html","Published on 25-Sep-2010",40
"Acando AB","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/a/acando_ab.html","Published on 16-Oct-2010",43
"SinterCast AB","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/s/sintercast_ab.html","Published on 25-Sep-2010",41
"Aktiebolaget Volvo","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/a/aktiebolaget_volvo.html","Published on 16-Oct-2010",45
"Telefonaktiebolaget LM Ericsson","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/t/telefonaktiebolaget_lm_ericsson_1.html","Published on 01-Aug-2010",45
"Sandvik AB","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/s/sandvik_ab.html","Published on 25-Sep-2010",45
"Svenska Cellulosa Aktiebolaget","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/s/svenska_cellulosa_aktiebolaget.html","Published on 25-Sep-2010",45
"Atlas Copco AB","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/a/atlas_copco_ab.html","Published on 25-Sep-2010",45
"Tele2 AB","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/t/tele2_ab.html","Published on 25-Sep-2010",44
"Castellum AB","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/c/castellum_ab.html","Published on 25-Sep-2010",38
"Ortivus AB","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/o/ortivus_ab.html","Published on 25-Sep-2010",42
"Pricer AB","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/p/pricer_ab.html","Published on 25-Sep-2010",42
"ProfilGruppen AB","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/p/profilgruppen_ab.html","Published on 25-Sep-2010",41
"Note AB","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/n/note_ab.html","Published on 25-Sep-2010",40
"Megacon AB","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/m/megacon_ab.html","Published on 01-Aug-2010",41
"RNB Retail and Brands AB","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/r/rnb_retail_brands_ab.html","Published on 25-Sep-2010",41
"Vitrolife AB","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/v/vitrolife_ab.html","Published on 25-Sep-2010",41
"Modern Times Group MTG AB","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/m/modern_times_group_mtg_ab.html","Published on 25-Sep-2010",42
"Sensys Traffic AB","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/s/sensys_traffic_ab.html","Published on 25-Sep-2010",41
"Six Ab","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/s/six_ab.html","Published on 01-Aug-2010",41
"Aspiro AB","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/a/aspiro_ab.html","Published on 25-Sep-2010",42
"Svenska Handelsbanken AB","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/s/svenska_handelsbanken_ab.html","Published on 25-Sep-2010",44
"Swedbank AB","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/s/swedbank_ab.html","Published on 25-Sep-2010",44
"Artimplant Ab","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/a/artimplant_ab.html","Published on 25-Sep-2010",42
"BioGaia AB","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/b/biogaia_ab.html","Published on 25-Sep-2010",41
"BioPhausia AB","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/b/biophausia_ab.html","Published on 25-Sep-2010",41
"Labs2 Group AB","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/l/labs2_group_ab.html","Published on 25-Sep-2010",41
"Doro AB","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/d/doro_ab.html","Published on 25-Sep-2010",41
"Avanza AB","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/a/avanza_ab.html","Published on 25-Sep-2010",37
"Xponcard AB","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/x/xponcard_ab.html","Published on 01-Aug-2010",41
"Heba Fastighets AB","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/h/heba_fastighets_ab.html","Published on 25-Sep-2010",37
"Axfood AB","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/a/axfood_ab.html","Published on 25-Sep-2010",43
"HL Display AB","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/h/hl_display_ab.html","Published on 25-Sep-2010",41
"Industrial and Financial Systems, IFS AB","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/i/industrial_financial_systems_ifs_ab.html","Published on 25-Sep-2010",42
"Klovern AB","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/k/klovern_ab.html","Published on 24-Sep-2010",40
"Karo Bio AB","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/k/karo_bio_ab.html","Published on 25-Sep-2010",41
"Atrium Ljungberg AB","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/a/atrium_ljungberg_ab.html","Published on 25-Sep-2010",38
"Meda Ab","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/m/meda_ab.html","Published on 25-Sep-2010",41
"Medivir AB","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/m/medivir_ab.html","Published on 25-Sep-2010",42
"Modul 1 Data AB","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/m/modul_data_ab.html","Published on 25-Sep-2010",41
"MSC Konsult AB","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/m/msc_konsult_ab.html","Published on 25-Sep-2010",41
"Zodiak Television AB","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/z/zodiak_television_ab.html","Published on 01-Aug-2010",41
"Munters AB","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/m/munters_ab.html","Published on 25-Sep-2010",43
"Nibe Industrier AB","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/n/nibe_industrier_ab.html","Published on 25-Sep-2010",43
"New Wave Group AB","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/n/new_wave_group_ab.html","Published on 25-Sep-2010",42
"Nilorngruppen AB","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/n/nilorngruppen_ab.html","Published on 01-Aug-2010",41
"Partnertech Ab","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/p/partnertech_ab.html","Published on 25-Sep-2010",41
"Prevas AB","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/p/prevas_ab.html","Published on 25-Sep-2010",41
"Rorvik Timber AB","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/r/rorvik_timber_ab.html","Published on 25-Sep-2010",41
"Skistar AB","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/s/skistar_ab.html","Published on 25-Sep-2010",42
"Semcon Ab","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/s/semcon_ab.html","Published on 25-Sep-2010",42
"Teleca AB","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/t/teleca_ab.html","Published on 01-Aug-2010",42
"Svedbergs i Dalstorp AB","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/s/svedbergs_dalstorp_ab.html","Published on 19-Jul-2011",41
"Svolder AB","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/s/svolder_ab.html","Published on 24-Sep-2010",36
"Ticket Travel Group Ab","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/t/ticket_travel_group_ab.html","Published on 01-Aug-2010",41
