"Ice cream","Datamonitor","London, United Kingdom","Food & Drink","All",994,"http://www.reportbuyer.com/food_drink/chilled_frozen_food/ice_cream/ice_cream_global_industry_guide.html","Published on 01-Jan-2011",178
"Juices: Global Industry Guide","Datamonitor","London, United Kingdom","Food & Drink","All",1494,"http://www.reportbuyer.com/food_drink/soft_drinks/juice/juices_global_industry_guide.html","Published on 07-Jul-2010",271
"Global Make-Up","Datamonitor","London, United Kingdom","Consumer Goods & Retail","All",250,"http://www.reportbuyer.com/consumer_goods_retail/cosmetics_grooming/global_make_up.html","Published on 08-Aug-2010",41
"Targeting Untapped Opportunities In Seniors' Alcoholic Drinking Behaviors","Datamonitor","London, United Kingdom","Food & Drink","All",5697,"http://www.reportbuyer.com/food_drink/alcoholic_drinks/targeting_untapped_opportunities_seniors_alcoholic_drinking_behaviors.html","Published on 18-May-2006",104
"Escaping The Discount Trap In Off-Trade Alcoholic Drinks","Datamonitor","London, United Kingdom","Food & Drink","All",5697,"http://www.reportbuyer.com/food_drink/alcoholic_drinks/escaping_discount_trap_off_trade_alcoholic_drinks.html","Published on 31-Mar-2006",69
"Wellness Trends in Personal Care","Datamonitor","London, United Kingdom","Consumer Goods & Retail","All",5697,"http://www.reportbuyer.com/consumer_goods_retail/cosmetics_grooming/wellness_trends_personal_care.html","Published on 17-Mar-2006",87
"Tobacco: Global Industry Guide","Datamonitor","London, United Kingdom","Consumer Goods & Retail","All",1494,"http://www.reportbuyer.com/consumer_goods_retail/tobacco/tobacco_global_industry_guide.html","Published on 01-Sep-2010",245
"New Opportunities In Out-of Home Food and Drinks Consumption","Datamonitor","London, United Kingdom","Food & Drink","All",5697,"http://www.reportbuyer.com/food_drink/foodservice/new_opportunities_out_of_home_food_drinks_consumption.html","Published on 01-Mar-2006",104
"Sports Equipment: Global Industry Guide","Datamonitor","London, United Kingdom","Consumer Goods & Retail","All",994,"http://www.reportbuyer.com/consumer_goods_retail/sports_recreation/sports_equipment_global_industry_guide.html","Published on 08-Aug-2010",138
"Hotels &amp; Motels","Datamonitor","London, United Kingdom","Leisure & Media","All",1494,"http://www.reportbuyer.com/leisure_media/tourism_travel/hotels_motels_global_industry_guide.html","Published on 01-Jan-2011",289
"Carbonated Soft Drinks","Datamonitor","London, United Kingdom","Food & Drink","All",1494,"http://www.reportbuyer.com/food_drink/soft_drinks/soft_drinks_global_industry_guide.html","Published on 01-Jan-2011",297
"Profiting From Consumers' Desires For Healthy Indulgences","Datamonitor","London, United Kingdom","Food & Drink","All",5697,"http://www.reportbuyer.com/food_drink/snacks/profiting_consumers_desires_healthy_indulgences.html","Published on 26-Dec-2005",89
"How to Resist the Private Label Threat in 2006","Datamonitor","London, United Kingdom","Consumer Goods & Retail","All",5697,"http://www.reportbuyer.com/consumer_goods_retail/general_retailing/resist_private_label_threat_2006.html","Published on 26-Dec-2005",92
"New Trends In Snacking & Drinking On-The-Go","Datamonitor","London, United Kingdom","Food & Drink","All",5697,"http://www.reportbuyer.com/food_drink/snacks/new_trends_snacking_drinking_on_the_go.html","Published on 26-Dec-2005",75
"Building & Profiting From Consumers' Trust","Datamonitor","London, United Kingdom","Consumer Goods & Retail","All",5697,"http://www.reportbuyer.com/consumer_goods_retail/shopping/shopping_trends/building_profiting_consumers_trust.html","Published on 21-Dec-2005",83
"Seniors' Personal Care Behaviors & Occasions","Datamonitor","London, United Kingdom","Consumer Goods & Retail","All",5697,"http://www.reportbuyer.com/consumer_goods_retail/cosmetics_grooming/seniors_personal_care_behaviors_occasions.html","Published on 21-Dec-2005",91
"Attracting New On-Trade Alcoholic Drinks Consumers in 2006","Datamonitor","London, United Kingdom","Food & Drink","All",5697,"http://www.reportbuyer.com/food_drink/alcoholic_drinks/attracting_new_on_trade_alcoholic_drinks_consumers_2006.html","Published on 21-Dec-2005",96
"Overweight Consumers and the Future of Food and Drinks","Datamonitor","London, United Kingdom","Food & Drink","All",5697,"http://www.reportbuyer.com/food_drink/diet_health_foods/overweight_consumers_future_food_drinks.html","Published on 21-Dec-2005",78
"Footwear: Global Industry Guide","Datamonitor","London, United Kingdom","Consumer Goods & Retail","All",1494,"http://www.reportbuyer.com/consumer_goods_retail/clothing/footwear/footwear_global_industry_guide.html","Published on 08-Aug-2010",219
"Capturing 50-plus Year Olds Spending in 2006","Datamonitor","London, United Kingdom","Consumer Goods & Retail","All",5697,"http://www.reportbuyer.com/consumer_goods_retail/demographics/capturing_50_plus_year_olds_spending_2006.html","Published on 15-Nov-2005",92
"Infantswear: Global Industry Guide","Datamonitor","London, United Kingdom","Consumer Goods & Retail","All",1494,"http://www.reportbuyer.com/consumer_goods_retail/baby/infantswear_global_industry_guide.html","Published on 02-Feb-2009",216
"Womenswear: Global Industry Guide","Datamonitor","London, United Kingdom","Consumer Goods & Retail","All",1494,"http://www.reportbuyer.com/consumer_goods_retail/clothing/womenswear_global_industry_guide.html","Published on 08-Aug-2010",218
"The Impact of Changing Family Lifestyles  on Consumer Packaged Goods","Datamonitor","London, United Kingdom","Consumer Goods & Retail","All",5697,"http://www.reportbuyer.com/consumer_goods_retail/shopping/shopping_trends/impact_changing_family_lifestyles_consumer_packaged_goods.html","Published on 25-Oct-2005",80
"High Quality Snack & Beverage Consumers","Datamonitor","London, United Kingdom","Food & Drink","All",5697,"http://www.reportbuyer.com/food_drink/snacks/high_quality_snack_beverage_consumers.html","Published on 12-Oct-2005",87
"Insights into Tomorrow's Nutraceutical Consumers","Datamonitor","London, United Kingdom","Food & Drink","All",5697,"http://www.reportbuyer.com/food_drink/condiments_seasonings_sauces/honey/insights_tomorrows_nutraceutical_consumers.html","Published on 04-Oct-2005",80
"Global Advertising","Datamonitor","London, United Kingdom","Business &amp; Government","All",250,"http://www.reportbuyer.com/business_government/advertising_marketing/global_advertising_1.html","Published on 01-Nov-2010",42
"Ethical Consumerism","Datamonitor","London, United Kingdom","Consumer Goods & Retail","All",2794,"http://www.reportbuyer.com/consumer_goods_retail/misc_consumer_goods_retail/ethical_consumerism.html","Published on 07-Dec-2005",79
"Tariff Innovation in Energy UK Retail","Datamonitor","London, United Kingdom","Energy & Utilities","United Kingdom",2794,"http://www.reportbuyer.com/energy_utilities/energy_trading_marketing/retail/tariff_innovation_energy_uk_retail.html","Published on 15-Dec-2005",58
"European Utilities Key Players and Strategies - Vattenfall","Datamonitor","London, United Kingdom","Energy & Utilities","All",1901,"http://www.reportbuyer.com/energy_utilities/company_reports_energy_utilities/european_utilities_key_players_strategies_vattenfall.html","Published on 20-Dec-2005",84
"European Utilities Key Players and Strategies - Scottish Power","Datamonitor","London, United Kingdom","Energy & Utilities","All",1901,"http://www.reportbuyer.com/energy_utilities/company_reports_energy_utilities/european_utilities_key_players_strategies_scottish_power.html","Published on 20-Dec-2005",85
"European Utilities Key Players and Strategies - RWE","Datamonitor","London, United Kingdom","Energy & Utilities","All",1901,"http://www.reportbuyer.com/energy_utilities/company_reports_energy_utilities/european_utilities_key_players_strategies_rwe.html","Published on 20-Dec-2005",90
"European Utilities Key Players and Strategies - Nuon","Datamonitor","London, United Kingdom","Energy & Utilities","All",1901,"http://www.reportbuyer.com/energy_utilities/company_reports_energy_utilities/european_utilities_key_players_strategies_nuon.html","Published on 20-Dec-2005",89
"European Utilities Key Players and Strategies - GDF","Datamonitor","London, United Kingdom","Energy & Utilities","All",1901,"http://www.reportbuyer.com/energy_utilities/company_reports_energy_utilities/european_utilities_key_players_strategies_gdf.html","Published on 20-Dec-2005",88
"European Utilities Key Players and Strategies - E.ON","Datamonitor","London, United Kingdom","Energy & Utilities","All",1901,"http://www.reportbuyer.com/energy_utilities/company_reports_energy_utilities/european_utilities_key_players_strategies_e_on.html","Published on 20-Dec-2005",90
"European Utilities Key Players and Strategies - Enel","Datamonitor","London, United Kingdom","Energy & Utilities","All",1901,"http://www.reportbuyer.com/energy_utilities/company_reports_energy_utilities/european_utilities_key_players_strategies_enel.html","Published on 20-Dec-2005",88
"European Utilities Key Players and Strategies - Endesa","Datamonitor","London, United Kingdom","Energy & Utilities","All",1901,"http://www.reportbuyer.com/energy_utilities/company_reports_energy_utilities/european_utilities_key_players_strategies_endesa.html","Published on 20-Dec-2005",87
"European Utilities Key Players and Strategies - Electrabel","Datamonitor","London, United Kingdom","Energy & Utilities","All",1901,"http://www.reportbuyer.com/energy_utilities/company_reports_energy_utilities/european_utilities_key_players_strategies_electrabel.html","Published on 20-Dec-2005",89
"European Utilities Key Players and Strategies - EDF","Datamonitor","London, United Kingdom","Energy & Utilities","All",1901,"http://www.reportbuyer.com/energy_utilities/company_reports_energy_utilities/european_utilities_key_players_strategies_edf.html","Published on 20-Dec-2005",89
"Extended Expert View: Models of C-Store Joint Ventures in European Forecourt Retailing","Datamonitor","London, United Kingdom","Consumer Goods & Retail","All",2794,"http://www.reportbuyer.com/consumer_goods_retail/misc_consumer_goods_retail/extended_expert_view_models_c_store_joint_ventures_european_forecourt_retailing.html","Published on 21-Dec-2005",20
"European Utilities Key Players and Strategies - CEZ","Datamonitor","London, United Kingdom","Energy & Utilities","All",1901,"http://www.reportbuyer.com/energy_utilities/company_reports_energy_utilities/european_utilities_key_players_strategies_cez.html","Published on 21-Dec-2005",84
"Car Washes on the European Forecourt","Datamonitor","London, United Kingdom","Transport & Travel","All",2794,"http://www.reportbuyer.com/transport_travel/roads/car_washes_european_forecourt.html","Published on 26-Dec-2005",24
"Margins Dynamic in UK Energy Supply 2001-2004","Datamonitor","London, United Kingdom","Energy & Utilities","United Kingdom",2794,"http://www.reportbuyer.com/energy_utilities/country_overviews_energy_utilities/margins_dynamic_uk_energy_supply_2001_2004.html","Published on 26-Jan-2006",70
"Consumer Electronics: Global Industry Guide","Datamonitor","London, United Kingdom","Consumer Goods & Retail","All",1494,"http://www.reportbuyer.com/consumer_goods_retail/consumer_electronics/consumer_electronics_global_industry_guide.html","Published on 02-Feb-2011",283
"Customer Switching Behaviours & Intentions in the Australian Electricity Market","Datamonitor","London, United Kingdom","Energy & Utilities","All",2794,"http://www.reportbuyer.com/energy_utilities/energy_trading_marketing/customer_switching_behaviours_intentions_australian_electricity_market.html","Published on 10-Feb-2006",40
"European 33 Electricity Market Profiles: Q1 2006 Update","Datamonitor","London, United Kingdom","Energy & Utilities","All",3796,"http://www.reportbuyer.com/energy_utilities/electricity/european_33_electricity_market_profiles_q1_2006_update.html","Published on 17-Feb-2006",316
"European 33 Gas Market Profiles: Q1 2006 Update","Datamonitor","London, United Kingdom","Energy & Utilities","All",3796,"http://www.reportbuyer.com/energy_utilities/company_reports_energy_utilities/european_33_gas_market_profiles_q1_2006_update.html","Published on 20-Feb-2006",271
"Operational efficiency in European fuel retailing","Datamonitor","London, United Kingdom","Energy & Utilities","All",2794,"http://www.reportbuyer.com/energy_utilities/fuel_retailing/operational_efficiency_european_fuel_retailing.html","Published on 23-Feb-2006",48
"MEU buying: moving on from fixed tariffs","Datamonitor","London, United Kingdom","Energy & Utilities","All",2794,"http://www.reportbuyer.com/energy_utilities/energy_trading_marketing/meu_buying_moving_fixed_tariffs.html","Published on 02-Mar-2006",19
