"Toyo Engineering Corporation","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/t/toyo_engineering_corporation.html","Published on 26-Jul-2011",42
"Toyo Kanetsu Kabushiki Kaisha","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/t/toyo_kanetsu_kabushiki_kaisha.html","Published on 26-Jul-2011",42
"Toyo Kohan Co Ltd","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/t/toyo_kohan_co_ltd.html","Published on 26-Jul-2011",43
"TCM Corporation","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/t/tcm_corporation.html","Published on 01-Aug-2010",43
"Wakachiku Construction Co Ltd","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/w/wakachiku_construction_co_ltd.html","Published on 26-Jul-2011",42
"Astellas Pharma Incorporated","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/a/astellas_pharma_incorporated.html","Published on 13-Oct-2010",41
"Fuso Chemical Company Limited","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/f/fuso_chemical_company_limited.html","Published on 26-Jul-2011",42
"Yodogawa Steel Works Ltd","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/y/yodogawa_steel_works_ltd.html","Published on 26-Jul-2011",41
"Yokogawa Bridge Holdings Corporation.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/y/yokogawa_bridge_holdings_corporation.html","Published on 26-Jul-2011",42
"Kitagawa Industries Co., Ltd.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/k/kitagawa_industries_co_ltd.html","Published on 26-Jul-2011",41
"Koei Net Company Ltd","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/k/koei_net_company_ltd.html","Published on 01-Aug-2010",41
"Can Do Company Limited","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/c/company_limited.html","Published on 26-Jul-2011",41
"Mani Incorporated","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/m/mani_incorporated.html","Published on 26-Jul-2011",41
"Coca-Cola Central Japan Company Limited","Wright Investors' Service","Connecticut, United States","Companies","Japan",117,"http://www.reportbuyer.com/companies/company_name/c/coca_cola_central_japan_company_limited.html","Published on 26-Jul-2011",41
"D.A. Consortium Incorporated","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/d/d_a_consortium_incorporated.html","Published on 26-Jul-2011",41
"Sougou Shouken Company Limited","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/s/sougou_shouken_company_limited.html","Published on 06-Oct-2010",41
"EPS Company Limited","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/e/eps_company_limited.html","Published on 26-Jul-2011",41
"Havix Corporation","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/h/havix_corporation.html","Published on 26-Jul-2011",40
"Sotsu Company Limited","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/s/sotsu_company_limited.html","Published on 24-Jul-2011",41
"Paraca Inc","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/p/paraca_inc.html","Published on 24-Jul-2011",40
"People Staff Co. Ltd","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/p/people_staff_co_ltd.html","Published on 01-Aug-2010",40
"GMB Corporation","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/g/gmb_corporation.html","Published on 26-Jul-2011",41
"Shoei Co., Ltd.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/s/shoei_co_ltd.html","Published on 26-Jul-2011",40
"Tetsujin, Inc.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/t/tetsujin_inc.html","Published on 26-Jul-2011",40
"Riskmonster.Com","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/r/riskmonster_com.html","Published on 26-Jul-2011",40
"Green Foods Company Ltd","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/g/green_foods_company_ltd.html","Published on 01-Aug-2010",41
"Cota Company Limited","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/c/cota_company_limited.html","Published on 26-Jul-2011",41
"Gourmet Navigator Inc","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/g/gourmet_navigator_inc.html","Published on 26-Jul-2011",40
"DNA Chip Research, Inc.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/d/dna_chip_research_inc.html","Published on 26-Jul-2011",40
"Mainichi Comnet Company Limited","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/m/mainichi_comnet_company_limited.html","Published on 26-Jul-2011",41
"Oriental Shiraishi Corporation","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/o/oriental_shiraishi_corporation.html","Published on 01-Aug-2010",41
"NOMURA Co., Ltd.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/n/nomura_co_ltd.html","Published on 26-Jul-2011",41
"Jichodo Co., Ltd.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/j/jichodo_co_ltd.html","Published on 26-Jul-2011",41
"JCR Pharmaceuticals Co., Ltd.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/j/jcr_pharmaceuticals_co_ltd.html","Published on 26-Jul-2011",41
"GEOSTR Corporation","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/g/geostr_corporation.html","Published on 26-Jul-2011",41
"Osaka Steel Co., Ltd","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/o/osaka_steel_co_ltd.html","Published on 26-Jul-2011",41
"Jef Container Company Limited","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/j/jef_container_company_limited.html","Published on 24-Jul-2011",41
"Kanefusa Corporation","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/k/kanefusa_corporation.html","Published on 01-Aug-2010",41
"Sasakura Engineering Co., Ltd.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/s/sasakura_engineering_co_ltd.html","Published on 26-Jul-2011",41
"Murakami Corporation","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/m/murakami_corporation.html","Published on 26-Jul-2011",41
"Fuji Oozx Incorporated","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/f/fuji_oozx_incorporated.html","Published on 24-Jul-2011",41
"Haruyama Trading Company Limited","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/h/haruyama_trading_company_limited.html","Published on 26-Jul-2011",42
"Echo Trading Company Limited","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/e/echo_trading_company_limited.html","Published on 26-Jul-2011",41
"Kondotec Inc.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/k/kondotec_inc.html","Published on 26-Jul-2011",41
"Nakayamafuku Co., Ltd.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/n/nakayamafuku_co_ltd.html","Published on 13-Oct-2010",41
"Harima-Kyowa Company Limited","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/h/harima_kyowa_company_limited.html","Published on 24-Jul-2011",41
"Nankai Plywood Co., Ltd.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/n/nankai_plywood_co_ltd.html","Published on 26-Jul-2011",42
"Promise Company Limited","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/p/promise_company_limited.html","Published on 26-Jul-2011",38
"Kawasaki Kinkai Kisen Kaisha, Limited","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/k/kawasaki_kinkai_kisen_kaisha_limited.html","Published on 26-Jul-2011",42
"Kimura Unity Co., Ltd.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/k/kimura_unity_co_ltd.html","Published on 26-Jul-2011",41
"NTT Data Corporation","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/n/ntt_data_corporation.html","Published on 13-Oct-2010",42
"Koei Co., Ltd.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/k/koei_co_ltd.html","Published on 01-Aug-2010",41
"Ohsho Food Service Corp.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/o/ohsho_food_service_corp.html","Published on 26-Jul-2011",42
"Nagase &amp; Co Ltd","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/n/nagase_co_ltd.html","Published on 26-Jul-2011",42
"Alps Logistics Company Limited","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/a/alps_logistics_company_limited.html","Published on 26-Jul-2011",42
"Ariake Japan Company Limited","Wright Investors' Service","Connecticut, United States","Companies","Japan",117,"http://www.reportbuyer.com/companies/company_name/a/ariake_japan_company_limited.html","Published on 26-Jul-2011",41
"Asti Corporation","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/a/asti_corporation.html","Published on 26-Jul-2011",41
"Biken Techno Corporation","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/b/biken_techno_corporation.html","Published on 13-Oct-2010",42
"Circle K Sunkus Company Limited","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/c/circle_sunkus_company_limited.html","Published on 26-Jul-2011",42
"K.R.S. Corporation","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/k/k_r_s_corporation.html","Published on 26-Jul-2011",42
"Aeon Credit Service Company Limited","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/a/aeon_credit_service_company_limited.html","Published on 26-Jul-2011",38
