"Indirubin (CAS 479-41-4)","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2653,"http://www.reportbuyer.com/chemicals/specialty_chemicals/indirubin_cas_479_41_4_market_research_report_2009.html","Published on 01-Aug-2009",25
"Industrial-Use Benzoic Acid (CAS 65-85-0)","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2653,"http://www.reportbuyer.com/chemicals/specialty_chemicals/industrial_use_benzoic_acid_cas_65_85_0_market_research_report_2009.html","Published on 01-Aug-2009",97
"Isobutyl-(R)-Lactate (CAS 61597-96-4)","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2653,"http://www.reportbuyer.com/chemicals/specialty_chemicals/isobutyl_r_lactate_cas_61597_96_4_market_research_report_2009.html","Published on 01-Aug-2009",49
"Isooctane (CAS 26635-64-3)","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2653,"http://www.reportbuyer.com/chemicals/specialty_chemicals/isooctane_cas_26635_64_3_market_report_2009.html","Published on 01-Jun-2009",23
"Kappa-carrageenan (CAS 11114-20-8)","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2653,"http://www.reportbuyer.com/chemicals/specialty_chemicals/kappa_carrageenan_cas_11114_20_8_market_research_report_2009.html","Published on 01-Aug-2009",30
"Laurocapram (CAS 59227-89-3)","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2653,"http://www.reportbuyer.com/chemicals/specialty_chemicals/laurocapram_cas_59227_89_3_market_research_report_2009.html","Published on 01-Aug-2009",29
"Levodopa (CAS 59-92-7)","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2653,"http://www.reportbuyer.com/chemicals/specialty_chemicals/levodopa_cas_59_92_7_market_report_2009.html","Published on 01-Jun-2009",81
"Levothyroxine sodium (CAS 55-03-8)","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2653,"http://www.reportbuyer.com/chemicals/specialty_chemicals/levothyroxine_sodium_cas_55_03_8_market_report_2009.html","Published on 01-Jul-2009",50
"L-Proline (JAN) (CAS 147-85-3)","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2653,"http://www.reportbuyer.com/chemicals/specialty_chemicals/l_proline_jan_cas_147_85_3_market_report_2009.html","Published on 01-Jun-2009",40
"N-Dodecyl-beta-D-maltoside (CAS 69227-93-6)","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2653,"http://www.reportbuyer.com/chemicals/specialty_chemicals/n_dodecyl_beta_d_maltoside_cas_69227_93_6_market_report_2009.html","Published on 01-Jul-2009",26
"Neodecanoic acid (CAS 26896-20-8)","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2653,"http://www.reportbuyer.com/chemicals/specialty_chemicals/neodecanoic_acid_cas_26896_20_8_market_report_2009.html","Published on 01-Apr-2009",21
"Polyacrylic Acid Sodium Salt (CAS 9003-04-7)","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2653,"http://www.reportbuyer.com/chemicals/specialty_chemicals/polyacrylic_acid_sodium_salt_cas_9003_04_7_market_report_2009.html","Published on 01-May-2009",45
"Seleno-methionine (CAS 2578-28-1)","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2653,"http://www.reportbuyer.com/chemicals/specialty_chemicals/seleno_methionine_cas_2578_28_1_market_report_2009.html","Published on 01-Apr-2009",23
"Sesamin (CAS 607-80-7)","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2653,"http://www.reportbuyer.com/chemicals/specialty_chemicals/sesamin_cas_607_80_7_market_report_2009.html","Published on 01-Apr-2009",31
"Sodium lactobionate (CAS 27297-39-8)","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2653,"http://www.reportbuyer.com/chemicals/specialty_chemicals/sodium_lactobionate_cas_27297_39_8_market_report_2009.html","Published on 01-Apr-2009",22
"Squalane (CAS 111-01-3)","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2653,"http://www.reportbuyer.com/chemicals/specialty_chemicals/squalane_cas_111_01_3_market_research_report_2009.html","Published on 01-Aug-2009",34
"Stannous octoate (CAS 301-10-0)","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2653,"http://www.reportbuyer.com/chemicals/specialty_chemicals/stannous_octoate_cas_301_10_0_market_report_2009.html","Published on 01-Jun-2009",43
"Taltirelin (CAS 103300-74-9)","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2653,"http://www.reportbuyer.com/chemicals/specialty_chemicals/taltirelin_cas_103300_74_9_market_research_report_2009.html","Published on 01-Aug-2009",18
"Titanium boride (CAS 12045-63-5)","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2653,"http://www.reportbuyer.com/chemicals/specialty_chemicals/titanium_boride_cas_12045_63_5_market_research_report_2009.html","Published on 01-Aug-2009",25
"Titanium oxychloride (CAS 92344-13-3)","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2653,"http://www.reportbuyer.com/chemicals/specialty_chemicals/titanium_oxychloride_cas_92344_13_3_market_report_2009.html","Published on 01-Jul-2009",21
"Triethylaluminum (CAS 97-93-8)","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2653,"http://www.reportbuyer.com/chemicals/specialty_chemicals/triethylaluminum_cas_97_93_8_market_report_2009.html","Published on 01-Jun-2009",43
"Trimellitic Anhydride (CAS 552-30-7)","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2653,"http://www.reportbuyer.com/chemicals/specialty_chemicals/trimellitic_anhydride_cas_552_30_7_market_research_report_2009.html","Published on 01-Aug-2009",45
"Urocanic Acid (CAS 104-98-3)","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2653,"http://www.reportbuyer.com/chemicals/specialty_chemicals/urocanic_acid_cas_104_98_3_market_report_2009.html","Published on 01-Apr-2009",39
"Vinyl benzene chloride (CAS 1592-20-7)","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2653,"http://www.reportbuyer.com/chemicals/specialty_chemicals/vinyl_benzene_chloride_cas_1592_20_7_market_report_2009.html","Published on 01-May-2009",21
"Citicholine (CAS 987-78-0)","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2653,"http://www.reportbuyer.com/chemicals/specialty_chemicals/citicholine_cas_987_78_0_market_research_report_2009.html","Published on 01-Aug-2009",34
"Polyethylene linear low density","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2222,"http://www.reportbuyer.com/chemicals/specialty_chemicals/polyethylene_linear_low_density.html","Published on 01-Jan-2011",135
"Polyethylene high density","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",3639,"http://www.reportbuyer.com/chemicals/specialty_chemicals/polyethylene_high_density_world_market_outlook_2009.html","Published on 01-Jan-2011",200
"Polycarbonate","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2801,"http://www.reportbuyer.com/chemicals/specialty_chemicals/polycarbonate_world_market_outlook_2009.html","Published on 01-Jan-2011",187
"Methyl tertiary butyl ether","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2222,"http://www.reportbuyer.com/chemicals/specialty_chemicals/methyl_tertiary_butyl_ether.html","Published on 01-Jan-2011",117
"Paraxylene","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",1471,"http://www.reportbuyer.com/chemicals/specialty_chemicals/paraxylene_world_market_outlook_2009.html","Published on 01-Jan-2011",50
"Perchloroethylene","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",1471,"http://www.reportbuyer.com/chemicals/specialty_chemicals/perchloroethylene_world_market_outlook_2009.html","Published on 01-Jan-2011",50
"Orthoxylene","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",1471,"http://www.reportbuyer.com/chemicals/specialty_chemicals/orthoxylene_world_market_outlook_2009.html","Published on 01-Jan-2011",50
"Monoethylene Glycol World Market Outlook 2009","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2801,"http://www.reportbuyer.com/chemicals/specialty_chemicals/monoethylene_glycol_world_market_outlook_2009.html","Published on 08-Aug-2009",164
"Methylene di-p-phenylene isocyanate World Market Outlook 2009","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",1471,"http://www.reportbuyer.com/chemicals/specialty_chemicals/methylene_di_p_phenylene_isocyanate_world_market_outlook_2009.html","Published on 11-Nov-2009",60
"Maleic anhydride","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2222,"http://www.reportbuyer.com/chemicals/specialty_chemicals/maleic_anhydride_world_market_outlook_2009.html","Published on 01-Jan-2011",100
"Methyl methacrylate","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2222,"http://www.reportbuyer.com/chemicals/specialty_chemicals/methyl_methacrylate_world_market_outlook_2009.html","Published on 01-Jan-2011",114
"Methyl ethyl ketone World Market Outlook 2009","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2801,"http://www.reportbuyer.com/chemicals/substances/methyl_ethyl_ketone_world_market_outlook_2009.html","Published on 11-Nov-2009",126
"Ethylene dichloride","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2222,"http://www.reportbuyer.com/chemicals/specialty_chemicals/ethylene_dichloride.html","Published on 01-Jan-2011",100
"Ethylbenzene","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",1471,"http://www.reportbuyer.com/chemicals/specialty_chemicals/ethylbenzene_world_market_outlook_2009.html","Published on 01-Jan-2011",50
"Ethanol","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",4062,"http://www.reportbuyer.com/chemicals/specialty_chemicals/ethanol_world_market_outlook_2009.html","Published on 01-Jan-2011",250
"Cyclohexane","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2222,"http://www.reportbuyer.com/chemicals/specialty_chemicals/cyclohexane_world_market_outlook_2009.html","Published on 01-Jan-2011",100
"Cumene","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2222,"http://www.reportbuyer.com/chemicals/specialty_chemicals/cumene_world_market_outlook_2009.html","Published on 01-Jan-2011",100
"Chlorine World Market Outlook 2009","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",3639,"http://www.reportbuyer.com/chemicals/specialty_chemicals/chlorine_world_market_outlook_2009.html","Published on 01-Jan-2009",200
"Butanediol","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2238,"http://www.reportbuyer.com/chemicals/specialty_chemicals/butanediol.html","Published on 04-Apr-2010",126
"Caprolactam","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2222,"http://www.reportbuyer.com/chemicals/specialty_chemicals/caprolactam_world_market_outlook_2009.html","Published on 15-Jan-2010",100
"Butadiene World Market Outlook 2009","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2222,"http://www.reportbuyer.com/chemicals/specialty_chemicals/butadiene_world_market_outlook_2009.html","Published on 10-Oct-2009",137
"Acrylonitrile-butadiene-styrene copolymer","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2222,"http://www.reportbuyer.com/chemicals/specialty_chemicals/acrylonitrile_butadiene_styrene_copolymer_world_market_outlook_2009.html","Published on 01-Jan-2011",100
"Adipic Acid","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2222,"http://www.reportbuyer.com/chemicals/specialty_chemicals/adipic_acid_world_market_outlook_2009.html","Published on 01-Jan-2011",100
"Acrylonitrile","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2222,"http://www.reportbuyer.com/chemicals/specialty_chemicals/acrylonitrile_world_market_outlook_2009.html","Published on 01-Jan-2011",100
"Potassium Hydroxide","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2801,"http://www.reportbuyer.com/chemicals/specialty_chemicals/potassium_hydroxide.html","Published on 08-Aug-2010",130
"Acrylic Acid","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2801,"http://www.reportbuyer.com/chemicals/specialty_chemicals/acrylic_acid_1.html","Published on 03-Mar-2011",147
"2-Ethylhexanol","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2222,"http://www.reportbuyer.com/chemicals/specialty_chemicals/2_ethylhexanol.html","Published on 01-Jan-2011",100
"Vinyl acetate","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2222,"http://www.reportbuyer.com/chemicals/specialty_chemicals/vinyl_acetate.html","Published on 10-Oct-2009",118
"Urea","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",4062,"http://www.reportbuyer.com/chemicals/specialty_chemicals/urea.html","Published on 10-Oct-2010",390
"Titanium dioxide","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2801,"http://www.reportbuyer.com/chemicals/specialty_chemicals/titanium_dioxide_1.html","Published on 03-Mar-2011",157
"Styrene-Butadiene Rubber (SBR)","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",4062,"http://www.reportbuyer.com/chemicals/specialty_chemicals/styrene_butadiene_rubber_sbr.html","Published on 08-Aug-2010",224
"Styrene","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",4062,"http://www.reportbuyer.com/chemicals/specialty_chemicals/styrene.html","Published on 12-Jan-2010",300
"Propylene","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",4062,"http://www.reportbuyer.com/chemicals/specialty_chemicals/propylene.html","Published on 09-Jan-2010",299
"Polyethylene Low Density","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2801,"http://www.reportbuyer.com/chemicals/substances/polyethylene_low_density.html","Published on 13-Jan-2010",150
"Polycarbonate","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",4062,"http://www.reportbuyer.com/chemicals/specialty_chemicals/polycarbonate.html","Published on 01-Jan-2011",249
"Phthalic Anhydride","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2222,"http://www.reportbuyer.com/chemicals/specialty_chemicals/phthalic_anhydride.html","Published on 09-Jan-2010",100
"Orthoxylene","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",4062,"http://www.reportbuyer.com/chemicals/specialty_chemicals/orthoxylene.html","Published on 01-Jan-2011",200
"Ethylbenzene","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",4062,"http://www.reportbuyer.com/chemicals/specialty_chemicals/ethylbenzene.html","Published on 01-Jan-2011",150
"Monoethylene Glycol","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2801,"http://www.reportbuyer.com/chemicals/specialty_chemicals/monoethylene_glycol.html","Published on 08-Aug-2009",164
"Melamine","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",4062,"http://www.reportbuyer.com/chemicals/specialty_chemicals/melamine_1.html","Published on 11-Nov-2010",134
"Methyl Methacrylate","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2222,"http://www.reportbuyer.com/chemicals/specialty_chemicals/methyl_methacrylate_mma.html","Published on 02-Jan-2010",114
"Ethanol","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",4062,"http://www.reportbuyer.com/chemicals/specialty_chemicals/ethanol_1.html","Published on 03-Mar-2011",280
