"Reliance Industries Limited Analysis Across the Oil and Gas Value Chain Report","GlobalData","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/reliance_industries_limited_analysis_across_oil_gas_value_chain_report.html","Published on 07-Jul-2011",256
"Gran Tierra Energy Inc. Analysis Across the Oil and Gas Value Chain Report","GlobalData","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/gran_tierra_energy_inc_analysis_across_oil_gas_value_chain_report.html","Published on 09-Sep-2011",328
"Rosetta Resources Inc. Analysis Across the Oil and Gas Value Chain Report","GlobalData","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/rosetta_resources_inc_analysis_across_oil_gas_value_chain_report.html","Published on 09-Sep-2011",125
"Progress Energy Resources Corp. Analysis Across the Oil and Gas Value Chain Report","GlobalData","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/progress_energy_resources_corp_analysis_across_oil_gas_value_chain_report.html","Published on 07-Jul-2011",78
"Arsenal Energy Inc. Analysis Across the Oil and Gas Value Chain Report","GlobalData","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/arsenal_energy_inc_analysis_across_oil_gas_value_chain_report.html","Published on 08-Aug-2011",83
"Penn Virginia Corporation Analysis Across the Oil and Gas Value Chain Report","GlobalData","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/penn_virginia_corporation_analysis_across_oil_gas_value_chain_report.html","Published on 07-Jul-2011",136
"Pacific Rubiales Energy Corp. Analysis Across the Oil and Gas Value Chain Report","GlobalData","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/pacific_rubiales_energy_corp_analysis_across_oil_gas_value_chain_report.html","Published on 08-Aug-2011",207
"DTE Energy Company Analysis Across the Oil and Gas Value Chain Report","GlobalData","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/dte_energy_company_analysis_across_oil_gas_value_chain_report.html","Published on 07-Jul-2011",69
"Quicksilver Resources Inc. Analysis Across the Oil and Gas Value Chain Report","GlobalData","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/quicksilver_resources_inc_analysis_across_oil_gas_value_chain_report.html","Published on 07-Jul-2011",75
"SK Holdings Co., Ltd. Analysis Across the Oil and Gas Value Chain Report","GlobalData","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/sk_holdings_analysis_across_oil_gas_value_chain_report.html","Published on 08-Aug-2011",202
"MDU Resources Group, Inc. Analysis Across the Oil and Gas Value Chain Report","GlobalData","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/mdu_resources_group_inc_analysis_across_oil_gas_value_chain_report.html","Published on 08-Aug-2011",141
"Sinochem Group Analysis Across the Oil and Gas Value Chain Report","GlobalData","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/sinochem_group_analysis_across_oil_gas_value_chain_report.html","Published on 30-Dec-2010",258
"OJSC Rosneft Oil Company Analysis Across the Oil and Gas Value Chain Report","GlobalData","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/ojsc_rosneft_oil_company_analysis_across_oil_gas_value_chain_report.html","Published on 30-Dec-2010",181
"Pengrowth Energy Corporation Analysis Across the Oil and Gas Value Chain Report","GlobalData","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/pengrowth_energy_corporation_analysis_across_oil_gas_value_chain_report.html","Published on 07-Jul-2011",114
"Chesapeake Energy Corporation Analysis Across the Oil and Gas Value Chain Report","GlobalData","Bolton, United Kingdom","Companies","All",1001,"http://www.reportbuyer.com/companies/company_name/c/chesapeake_energy_corporation_analysis_across_oil_gas_value_chain_report.html","Published on 07-Jul-2011",1614
"Sherritt International Corporation (S)","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/s/sherritt_international_corporation_s_1.html","Published on 16-Aug-2011",41
"Scottish and Southern Energy plc (SSE)","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/s/scottish_southern_energy_plc_sse_1.html","Published on 16-Aug-2011",51
"Oil Search Limited Analysis Across the Oil and Gas Value Chain Report","GlobalData","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/oil_search_limited_analysis_across_oil_gas_value_chain_report.html","Published on 08-Aug-2011",153
"Sumitomo Corporation Analysis Across the Oil and Gas Value Chain Report","GlobalData","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/sumitomo_corporation_analysis_across_oil_gas_value_chain_report.html","Published on 07-Jul-2011",111
"Fluxys SA Analysis Across the Oil and Gas Value Chain Report","GlobalData","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/fluxys_sa_analysis_across_oil_gas_value_chain_report.html","Published on 07-Jul-2011",63
"Oil India Limited Analysis Across the Oil and Gas Value Chain Report","GlobalData","Bolton, United Kingdom","Energy & Utilities","India",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/oil_india_limited_analysis_across_oil_gas_value_chain_report.html","Published on 08-Aug-2011",124
"Hellenic Petroleum S.A. Analysis Across the Oil and Gas Value Chain Report","GlobalData","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/hellenic_petroleum_s_a_analysis_across_oil_gas_value_chain_report.html","Published on 08-Aug-2011",85
"SK Energy Co., Ltd. Analysis Across the Oil and Gas Value Chain Report","GlobalData","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/sk_energy_co_ltd_analysis_across_oil_gas_value_chain_report.html","Published on 30-Dec-2010",164
"Bharat Petroleum Corporation Limited Analysis Across the Oil and Gas Value Chain Report","GlobalData","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/bharat_petroleum_corporation_limited_analysis_across_oil_gas_value_chain_report.html","Published on 30-Dec-2010",184
"Salamander Energy plc Analysis Across the Oil and Gas Value Chain Report","GlobalData","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/salamander_energy_plc_analysis_across_oil_gas_value_chain_report.html","Published on 09-Sep-2011",212
"JSC Gazprom Neft Analysis Across the Oil and Gas Value Chain Report","GlobalData","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/jsc_gazprom_neft_analysis_across_oil_gas_value_chain_report.html","Published on 09-Sep-2011",79
"Edison SpA Analysis Across the Oil and Gas Value Chain Report","GlobalData","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/edison_spa_analysis_across_oil_gas_value_chain_report.html","Published on 30-Dec-2010",154
"Advantage Oil &amp; Gas Ltd. Analysis Across the Oil and Gas Value Chain Report","GlobalData","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/advantage_oil_gas_ltd_analysis_across_oil_gas_value_chain_report.html","Published on 08-Aug-2011",89
"VNG - Verbundnetz Gas AG Analysis Across the Oil and Gas Value Chain Report","GlobalData","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/vng_verbundnetz_gas_ag_analysis_across_oil_gas_value_chain_report.html","Published on 07-Jul-2011",133
"Gujarat State Petroleum Corporation Ltd. Analysis Across the Oil and Gas Value Chain Report","GlobalData","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/gujarat_state_petroleum_corporation_ltd_analysis_across_oil_gas_value_chain_report.html","Published on 30-Dec-2010",170
"Norse Energy Corp. ASA Analysis Across the Oil and Gas Value Chain Report","GlobalData","Bolton, United Kingdom","Companies","All",1001,"http://www.reportbuyer.com/companies/company_name/n/norse_energy_corp_asa_analysis_across_oil_gas_value_chain_report.html","Published on 31-Aug-2011",27
"Scottish and Southern Energy plc Analysis Across the Oil and Gas Value Chain Report","GlobalData","Bolton, United Kingdom","Companies","All",1001,"http://www.reportbuyer.com/companies/company_name/s/scottish_southern_energy_plc_analysis_across_oil_gas_value_chain_report.html","Published on 31-Jul-2011",77
"Kuwait Energy Company K.S.C. Analysis Across the Oil and Gas Value Chain Report","GlobalData","Bolton, United Kingdom","Energy & Utilities","Kuwait",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/kuwait_energy_company_analysis_across_oil_gas_value_chain_report.html","Published on 08-Aug-2011",101
"Hindustan Petroleum Corporation Limited Analysis Across the Oil and Gas Value Chain Report","GlobalData","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/hindustan_petroleum_corporation_limited_analysis_across_oil_gas_value_chain_report.html","Published on 09-Sep-2011",117
"Energie Beheer Nederland B.V. Analysis Across the Oil and Gas Value Chain Report","GlobalData","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/energie_beheer_nederland_b_v_analysis_across_oil_gas_value_chain_report.html","Published on 07-Jul-2011",240
"Kinder Morgan Energy Partners, L.P. Analysis Across the Oil and Gas Value Chain Report","GlobalData","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/kinder_morgan_energy_partners_l_p_analysis_across_oil_gas_value_chain_report.html","Published on 08-Aug-2011",185
"Abbott Medical Optics, Inc. Market Share Analysis","GlobalData","Bolton, United Kingdom","Companies","All",1001,"http://www.reportbuyer.com/companies/company_name/a/abbott_medical_optics_inc_market_share_analysis.html","Published on 21-Sep-2011",150
"The Dow Chemical Company Analysis Across the Oil and Gas Value Chain Report","GlobalData","Bolton, United Kingdom","Companies","All",1001,"http://www.reportbuyer.com/companies/company_name/t/dow_chemical_company_analysis_across_oil_gas_value_chain_report.html","Published on 07-Jul-2011",57
"INEOS Group Limited Analysis Across the Oil and Gas Value Chain Report","GlobalData","Bolton, United Kingdom","Companies","All",1001,"http://www.reportbuyer.com/companies/company_name/i/ineos_group_limited_analysis_across_oil_gas_value_chain_report.html","Published on 07-Jul-2011",41
"CONSOL Energy Inc. Analysis Across the Oil and Gas Value Chain Report","GlobalData","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/consol_energy_inc_analysis_across_oil_gas_value_chain_report.html","Published on 30-Dec-2010",92
"Ascent Resources plc Analysis Across the Oil and Gas Value Chain Report","GlobalData","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/ascent_resources_plc_analysis_across_oil_gas_value_chain_report.html","Published on 08-Aug-2011",91
"Southern Union Company Analysis Across the Oil and Gas Value Chain Report","GlobalData","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/southern_union_company_analysis_across_oil_gas_value_chain_report.html","Published on 08-Aug-2011",56
"Enterra Energy Trust Analysis Across the Oil and Gas Value Chain Report","GlobalData","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/enterra_energy_trust_analysis_across_oil_gas_value_chain_report.html","Published on 30-Dec-2010",120
"Plains All American Pipeline, L.P. Analysis Across the Oil and Gas Value Chain Report","GlobalData","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/plains_american_pipeline_l_p_analysis_across_oil_gas_value_chain_report.html","Published on 08-Aug-2011",91
"CLP Holdings Limited Analysis Across the Oil and Gas Value Chain Report","GlobalData","Bolton, United Kingdom","Companies","All",1001,"http://www.reportbuyer.com/companies/company_name/c/clp_holdings_limited_analysis_across_oil_gas_value_chain_report.html","Published on 07-Jul-2011",43
"TransAtlantic Petroleum Ltd. Analysis Across the Oil and Gas Value Chain Report","GlobalData","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/transatlantic_petroleum_ltd_analysis_across_oil_gas_value_chain_report.html","Published on 09-Sep-2011",102
"Atmos Energy Corporation Analysis Across the Oil and Gas Value Chain Report","GlobalData","Bolton, United Kingdom","Companies","All",1001,"http://www.reportbuyer.com/companies/company_name/a/atmos_energy_corporation_analysis_across_oil_gas_value_chain_report.html","Published on 07-Jul-2011",60
"Mitsui O.S.K. Lines, Ltd. Analysis Across the Oil and Gas Value Chain Report","GlobalData","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/mitsui_o_s_k_lines_ltd_analysis_across_oil_gas_value_chain_report.html","Published on 30-Dec-2010",130
"EQT Corporation Analysis Across the Oil and Gas Value Chain Report","GlobalData","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/eqt_corporation_analysis_across_oil_gas_value_chain_report.html","Published on 08-Aug-2011",50
"OAO NOVATEK Analysis Across the Oil and Gas Value Chain Report","GlobalData","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/oao_novatek_analysis_across_oil_gas_value_chain_report.html","Published on 07-Jul-2011",56
"Abu Dhabi National Oil Company Analysis Across the Oil and Gas Value Chain Report","GlobalData","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/abu_dhabi_national_oil_company_analysis_across_oil_gas_value_chain_report.html","Published on 30-Dec-2010",132
"Zargon Energy Trust Analysis Across the Oil and Gas Value Chain Report","GlobalData","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/zargon_energy_trust_analysis_across_oil_gas_value_chain_report.html","Published on 30-Dec-2010",119
