"Brazil: Food and Beverages Industry Guide","Datamonitor","London, United Kingdom","Food & Drink","All",1894,"http://www.reportbuyer.com/food_drink/country_overviews_food/brazil_food_beverages_industry_guide.html","Published on 03-Mar-2011",181
"Brazil: Telecommunications Industry Guide","Datamonitor","London, United Kingdom","Telecoms","All",798,"http://www.reportbuyer.com/telecoms/country_overviews_telecommunications/brazil_telecommunications_industry_guide.html","Published on 03-Mar-2011",56
"Brazil: Utilities Industry Guide","Datamonitor","London, United Kingdom","Energy & Utilities","All",798,"http://www.reportbuyer.com/energy_utilities/utility_services/brazil_utilities_industry_guide.html","Published on 03-Mar-2011",79
"Canada: Food and Beverages Industry Guide","Datamonitor","London, United Kingdom","Food & Drink","All",2997,"http://www.reportbuyer.com/food_drink/country_overviews_food/canada_food_beverages_industry_guide.html","Published on 03-Mar-2011",261
"Canada: Leisure Industry Guide","Datamonitor","London, United Kingdom","Leisure & Media","All",994,"http://www.reportbuyer.com/leisure_media/country_overviews_leisure_media_/canada_leisure_industry_guide.html","Published on 03-Mar-2011",100
"Canada: Logistics Industry Guide","Datamonitor","London, United Kingdom","Transport & Travel","All",798,"http://www.reportbuyer.com/transport_travel/logistics_shipping/canada_logistics_industry_guide.html","Published on 03-Mar-2011",70
"Canada: Pharmaceuticals Industry Guide","Datamonitor","London, United Kingdom","Pharma &amp; Healthcare","All",798,"http://www.reportbuyer.com/pharma_healthcare/country_reports_pharmaceutical/canada_pharmaceuticals_industry_guide.html","Published on 03-Mar-2011",73
"Transport Global Industry Guide","Datamonitor","London, United Kingdom","Transport & Travel","All",1494,"http://www.reportbuyer.com/transport_travel/country_overviews_transport_travel/transport_global_industry_guide.html","Published on 03-Mar-2011",152
"Global: Oil, Gas, and Renewable Energy Industry Guide","Datamonitor","London, United Kingdom","Energy & Utilities","All",1995,"http://www.reportbuyer.com/energy_utilities/oil_gas/global_oil_gas_renewable_energy_industry_guide.html","Published on 03-Mar-2011",206
"Paper and Packaging Global Industry Guide","Datamonitor","London, United Kingdom","Industry & Manufacturing","All",1494,"http://www.reportbuyer.com/industry_manufacturing/packaging/paper_packaging_global_industry_guide.html","Published on 03-Mar-2011",120
"Global: Industrial Equipment Industry Guide","Datamonitor","London, United Kingdom","Industry & Manufacturing","All",1494,"http://www.reportbuyer.com/industry_manufacturing/country_overviews_industry_manufacturing_/global_industrial_equipment_industry_guide.html","Published on 03-Mar-2011",129
"Global: Leisure Industry Guide","Datamonitor","London, United Kingdom","Leisure & Media","All",2997,"http://www.reportbuyer.com/leisure_media/country_overviews_leisure_media_/global_leisure_industry_guide.html","Published on 03-Mar-2011",256
"Global: Metals and Mining Industry Guide","Datamonitor","London, United Kingdom","Industry & Manufacturing","All",1894,"http://www.reportbuyer.com/industry_manufacturing/country_overviews_industry_manufacturing_/global_metals_mining_industry_guide.html","Published on 03-Mar-2011",168
"Global: Financial services Industry Guide","Datamonitor","London, United Kingdom","Banking & Finance","All",1494,"http://www.reportbuyer.com/banking_finance/financial_services/global_financial_services_industry_guide.html","Published on 03-Mar-2011",134
"Global: Food and Beverages Industry Guide","Datamonitor","London, United Kingdom","Food & Drink","All",2997,"http://www.reportbuyer.com/food_drink/country_overviews_food/global_food_beverages_industry_guide.html","Published on 03-Mar-2011",313
"Global: Food, Beverages, and Tobacco Industry Guide","Datamonitor","London, United Kingdom","Food & Drink","All",2997,"http://www.reportbuyer.com/food_drink/country_overviews_food/global_food_beverages_tobacco_industry_guide.html","Published on 03-Mar-2011",302
"Global: Clothing Industry Guide","Datamonitor","London, United Kingdom","Consumer Goods & Retail","All",994,"http://www.reportbuyer.com/consumer_goods_retail/clothing/global_clothing_industry_guide.html","Published on 03-Mar-2011",77
"Global: Consumer Goods, Home, and Garden Industry Guide","Datamonitor","London, United Kingdom","Consumer Goods & Retail","All",2997,"http://www.reportbuyer.com/consumer_goods_retail/home_garden/global_consumer_goods_home_garden_industry_guide.html","Published on 03-Mar-2011",216
"Germany: Transport Industry Guide","Datamonitor","London, United Kingdom","Transport & Travel","All",798,"http://www.reportbuyer.com/transport_travel/country_overviews_transport_travel/germany_transport_industry_guide.html","Published on 03-Mar-2011",79
"Germany: Utilities Industry Guide","Datamonitor","London, United Kingdom","Energy & Utilities","All",798,"http://www.reportbuyer.com/energy_utilities/utility_services/germany_utilities_industry_guide.html","Published on 03-Mar-2011",84
"Global: Automotive Industry Guide","Datamonitor","London, United Kingdom","Automotive","All",1995,"http://www.reportbuyer.com/automotive/country_overview_automotive/global_automotive_industry_guide.html","Published on 03-Mar-2011",180
"Germany: Food and Beverages Industry Guide","Datamonitor","London, United Kingdom","Food & Drink","All",2997,"http://www.reportbuyer.com/food_drink/country_overviews_food/germany_food_beverages_industry_guide.html","Published on 03-Mar-2011",277
"Global: Business Services Industry Guide","Datamonitor","London, United Kingdom","Business &amp; Government","All",2997,"http://www.reportbuyer.com/business_government/country_overview_business_services/global_business_services_industry_guide.html","Published on 03-Mar-2011",209
"Germany: Pharmaceuticals Industry Guide","Datamonitor","London, United Kingdom","Pharma &amp; Healthcare","All",798,"http://www.reportbuyer.com/pharma_healthcare/country_reports_pharmaceutical/germany_pharmaceuticals_industry_guide.html","Published on 03-Mar-2011",73
"France: Pharmaceuticals Industry Guide","Datamonitor","London, United Kingdom","Pharma &amp; Healthcare","All",798,"http://www.reportbuyer.com/pharma_healthcare/country_reports_pharmaceutical/france_pharmaceuticals_industry_guide.html","Published on 03-Mar-2011",74
"France: Transport Industry Guide","Datamonitor","London, United Kingdom","Transport & Travel","All",798,"http://www.reportbuyer.com/transport_travel/country_overviews_transport_travel/france_transport_industry_guide.html","Published on 03-Mar-2011",75
"France: Utilities Industry Guide","Datamonitor","London, United Kingdom","Energy & Utilities","All",798,"http://www.reportbuyer.com/energy_utilities/utility_services/france_utilities_industry_guide.html","Published on 03-Mar-2011",80
"France: Food and Beverages Industry Guide","Datamonitor","London, United Kingdom","Food & Drink","All",2997,"http://www.reportbuyer.com/food_drink/country_overviews_food/france_food_beverages_industry_guide.html","Published on 03-Mar-2011",264
"Europe: Transport Industry Guide","Datamonitor","London, United Kingdom","Transport & Travel","All",798,"http://www.reportbuyer.com/transport_travel/country_overviews_transport_travel/europe_transport_industry_guide.html","Published on 03-Mar-2011",76
"Europe: Utilities Industry Guide","Datamonitor","London, United Kingdom","Energy & Utilities","All",798,"http://www.reportbuyer.com/energy_utilities/utility_services/europe_utilities_industry_guide.html","Published on 03-Mar-2011",81
"Eastern Europe: Utilities Industry Guide","Datamonitor","London, United Kingdom","Energy & Utilities","All",798,"http://www.reportbuyer.com/energy_utilities/utility_services/eastern_europe_utilities_industry_guide.html","Published on 03-Mar-2011",64
"Europe: Food and Beverages Industry Guide","Datamonitor","London, United Kingdom","Food & Drink","All",2997,"http://www.reportbuyer.com/food_drink/country_overviews_food/europe_food_beverages_industry_guide.html","Published on 03-Mar-2011",317
"Europe: Pharmaceuticals Industry Guide","Datamonitor","London, United Kingdom","Pharma &amp; Healthcare","All",798,"http://www.reportbuyer.com/pharma_healthcare/country_reports_pharmaceutical/europe_pharmaceuticals_industry_guide.html","Published on 03-Mar-2011",73
"Czech Republic: Utilities Industry Guide","Datamonitor","London, United Kingdom","Energy & Utilities","Czech Republic",798,"http://www.reportbuyer.com/energy_utilities/utility_services/czech_republic_utilities_industry_guide.html","Published on 03-Mar-2011",81
"Denmark: Food and Beverages Industry Guide","Datamonitor","London, United Kingdom","Food & Drink","All",1494,"http://www.reportbuyer.com/food_drink/country_overviews_food/denmark_food_beverages_industry_guide.html","Published on 03-Mar-2011",164
"Denmark: Utilities Industry Guide","Datamonitor","London, United Kingdom","Energy & Utilities","All",798,"http://www.reportbuyer.com/energy_utilities/utility_services/denmark_utilities_industry_guide.html","Published on 03-Mar-2011",84
"Czech Republic: Food and Beverages Industry Guide","Datamonitor","London, United Kingdom","Food & Drink","Czech Republic",1494,"http://www.reportbuyer.com/food_drink/country_overviews_food/czech_republic_food_beverages_industry_guide.html","Published on 03-Mar-2011",163
"China: Food and Beverages Industry Guide","Datamonitor","London, United Kingdom","Food & Drink","All",2496,"http://www.reportbuyer.com/food_drink/country_overviews_food/china_food_beverages_industry_guide.html","Published on 03-Mar-2011",241
"China: Transport Industry Guide","Datamonitor","London, United Kingdom","Transport & Travel","All",798,"http://www.reportbuyer.com/transport_travel/country_overviews_transport_travel/china_transport_industry_guide.html","Published on 03-Mar-2011",76
"China: Utilities Industry Guide","Datamonitor","London, United Kingdom","Energy & Utilities","All",798,"http://www.reportbuyer.com/energy_utilities/utility_services/china_utilities_industry_guide.html","Published on 03-Mar-2011",81
"Colombia: Food and Beverages Industry Guide","Datamonitor","London, United Kingdom","Food & Drink","All",1494,"http://www.reportbuyer.com/food_drink/country_overviews_food/colombia_food_beverages_industry_guide.html","Published on 03-Mar-2011",161
"China: Logistics Industry Guide","Datamonitor","London, United Kingdom","Transport & Travel","All",798,"http://www.reportbuyer.com/transport_travel/logistics_shipping/china_logistics_industry_guide.html","Published on 03-Mar-2011",74
"China: Pharmaceuticals Industry Guide","Datamonitor","London, United Kingdom","Pharma &amp; Healthcare","All",798,"http://www.reportbuyer.com/pharma_healthcare/country_reports_pharmaceutical/china_pharmaceuticals_industry_guide.html","Published on 03-Mar-2011",74
"China: Leisure Industry Guide","Datamonitor","London, United Kingdom","Leisure & Media","All",994,"http://www.reportbuyer.com/leisure_media/country_overviews_leisure_media_/china_leisure_industry_guide.html","Published on 03-Mar-2011",100
"Chile: Food and Beverages Industry Guide","Datamonitor","London, United Kingdom","Food & Drink","All",1494,"http://www.reportbuyer.com/food_drink/country_overviews_food/chile_food_beverages_industry_guide.html","Published on 03-Mar-2011",160
"Canada: Transport Industry Guide","Datamonitor","London, United Kingdom","Transport & Travel","All",798,"http://www.reportbuyer.com/transport_travel/country_overviews_transport_travel/canada_transport_industry_guide.html","Published on 03-Mar-2011",74
"Canada: Utilities Industry Guide","Datamonitor","London, United Kingdom","Energy & Utilities","All",798,"http://www.reportbuyer.com/energy_utilities/utility_services/canada_utilities_industry_guide.html","Published on 03-Mar-2011",81
"Global Top 10 Insurance Companies Report","Datamonitor","London, United Kingdom","Banking & Finance","All",1894,"http://www.reportbuyer.com/banking_finance/insurance/global_top_10_insurance.html","Published on 02-Feb-2011",121
"Market Insights: Juices in Japan","Datamonitor","London, United Kingdom","Food & Drink","Japan",1502,"http://www.reportbuyer.com/food_drink/soft_drinks/market_insights_juices_japan.html","Published on 04-Apr-2011",35
"Product Insights: Global Tradeshow Update","Datamonitor","London, United Kingdom","Food & Drink","All",399,"http://www.reportbuyer.com/food_drink/soft_drinks/product_insights_global_tradeshow_update.html","Published on 03-Mar-2011",9
"The People's Supermarket Case Study: Attracting experiential consumers with an authentic ethical positioning","Datamonitor","London, United Kingdom","Banking & Finance","All",399,"http://www.reportbuyer.com/banking_finance/banking/peoples_supermarket_case_study_attracting_experiential_consumers_authentic_ethical_positioning.html","Published on 04-Apr-2011",12
"Mentos Viral Marketing Case Study: Turning unexpected online attention to your advantage","Datamonitor","London, United Kingdom","Food & Drink","All",399,"http://www.reportbuyer.com/food_drink/soft_drinks/mentos_viral_marketing_case_study_turning_unexpected_online_attention_advantage.html","Published on 04-Apr-2011",15
"Brazilian Orange Juice Case Study: Seizing Opportunities for Market Development in the Brazilian Orange Sector","Datamonitor","London, United Kingdom","Food & Drink","All",399,"http://www.reportbuyer.com/food_drink/soft_drinks/brazilian_orange_juice_case_study_seizing_opportunities_market_development_brazilian_orange_sector.html","Published on 04-Apr-2011",20
"Aperol Case Study: Aligning an authentic Italian alcohol brand with contemporary consumer needs","Datamonitor","London, United Kingdom","Food & Drink","All",399,"http://www.reportbuyer.com/food_drink/alcoholic_drinks/aperol_case_study_aligning_authentic_italian_alcohol_brand_contemporary_consumer_needs.html","Published on 04-Apr-2011",27
"The UK Consumer Credit Market in 2011 and Future Outlook","Datamonitor","London, United Kingdom","Banking & Finance","United Kingdom",1291,"http://www.reportbuyer.com/banking_finance/banking/uk_consumer_credit_market_2011_future_outlook.html","Published on 04-Apr-2011",31
